timestamp_sec,tag_id1,tvec_world_tag_1_x,tvec_world_tag_1_y,rvec_world_tag_1_z,vel_tvec_world_tag_1_x,vel_tvec_world_tag_1_y,vel_rvec_world_tag_1_z,tag_id2,tvec_world_tag_2_x,tvec_world_tag_2_y,rvec_world_tag_2_z,vel_tvec_world_tag_2_x,vel_tvec_world_tag_2_y,vel_rvec_world_tag_2_z
3.569231201171875,1,-0.035102134717630795,0.12439893149549737,-0.033835720983999076,-0.07212393297583988,-0.08253649347265873,0.2239021637019428,2,-0.09744271550866365,0.10733316599880698,1.8188282531768816,-0.09943972142211928,-0.049421909309869866,0.5523018298895266
3.602586669921875,1,-0.03749914768648849,0.12368798644522896,-0.024408681647507157,-0.07186266776291957,-0.02131419754874247,0.282623500426506,2,-0.09991255367399066,0.10522360490491975,1.7723486998189035,-0.07404597380533014,-0.06324483429384366,-1.3934612553744463
3.635942138671875,1,-0.03826818458494001,0.12306230365870488,-0.013935637524010662,-0.02305579646370652,-0.01875802709335588,0.3139828194888285,2,-0.09948330130205123,0.1029717558331226,1.7431071262203324,0.012869025321055615,-0.06751064086896261,-0.8766650475739814
3.669297607421875,1,-0.038726282014092187,0.12283715499787395,-0.01131128689873545,-0.013733802771162595,-0.00674997741804862,0.07867827146860938,2,-0.10134712478297077,0.10345991456351816,1.7360226819924365,-0.05587759821002496,0.01463504332840673,-0.21239228508506278
3.702653076171875,1,-0.03872835992921757,0.12288750958156314,-0.011582050955043674,-6.2296085267318e-05,0.0015096350186708993,-0.0081175311412233,2,-0.10121566947178261,0.10337942528658323,1.7351431562433612,0.0039410422372841425,-0.0024130758748499514,-0.026368262298074877
3.736008544921875,1,-0.0389069988111804,0.12299382841523579,-0.010499841267599895,-0.005355609999119825,0.003187448345262771,0.03244474528464742,2,-0.10144725358799705,0.10348672184922406,1.7356890301722028,-0.006942912958296981,0.003216760749039939,0.01636535024984553
3.76936376953125,1,-0.03878818178186927,0.12288760129941453,-0.011051723332298152,0.0035621714649684937,-0.0031847219458207253,-0.016545595814790103,2,-0.101349912584932,0.10344062503943624,1.7350542214366202,0.002918313523743747,-0.0013819966835078522,-0.019031763180035823
3.802719482421875,1,-0.039065961952539,0.12314967020927353,-0.010929899326555076,-0.008327813936418875,0.007856792349734349,0.00365226808800467,2,-0.10157609232913464,0.10358402612067058,1.7360879365239983,-0.006780839760322057,0.0042991460474719615,0.030990645913269544
3.836074462890625,1,-0.03880699073482023,0.12269352339461256,-0.010540943493709496,0.0077640944194645655,-0.013675523362645357,0.011661102101678391,2,-0.10146704152431134,0.10333312798284161,1.7357728713350664,0.0032694009497464377,-0.007522059203843196,-0.00944582141869508
3.8694296875,1,-0.03866557758145113,0.12264212042249772,-0.012286392530405173,0.004239610286700218,-0.0015410770791329516,-0.052329104574672755,2,-0.10118283214200742,0.10319723060722377,1.7353038849318185,0.008520685608695846,-0.004074245555511644,-0.014060358122009757
3.902787353515625,1,-0.03859841921348979,0.12275879370564276,-0.011062076507960726,0.0020132813827526855,0.0034976452816088016,0.03670268842763067,2,-0.10102980453538178,0.10327214216205409,1.7346408673986762,0.004587479428385652,0.0022457073224256296,-0.019876016890144226
3.93614501953125,1,-0.038874619956455844,0.12293272327118371,-0.01126551506417154,-0.008279978066711144,0.005214080789089936,-0.006098704750971458,2,-0.10139293133231457,0.1034267404840418,1.735617882882686,-0.010885857444663336,0.004634566516592895,0.029289084060983288
3.969502685546875,1,-0.038885236569000683,0.12269979437474807,-0.010743721023483468,-0.00031826604834601924,-0.006982769607637892,0.015642402572280084,2,-0.10149382042644932,0.10326423183236427,1.7355393929091125,-0.003024465023646778,-0.004871703302065648,-0.002352981576611184
4.0028603515625,1,-0.03867224180304686,0.1226541532994121,-0.011746843234106491,0.006385181920523279,-0.001368233476364744,-0.03007171455440419,2,-0.10129835952424109,0.10326809586296817,1.7351726574168165,0.0058595497094034695,0.00011583635983676666,-0.010994039334894198
4.036218017578125,1,-0.038636046396202495,0.1228489827772026,-0.011696217341744117,0.0010850701253322945,0.005840620794609918,0.001517668902214583,2,-0.10122131506127222,0.10348596715612482,1.7345460522670675,0.002309647891215854,0.0065313710214196866,-0.018784442216535642
4.06957568359375,1,-0.03898095148166425,0.12303970285990568,-0.01044998769055489,-0.010339604854254336,0.005717428869685752,0.037359617744402995,2,-0.10144222441444045,0.10344904958865861,1.7354628420812686,-0.006622446338564504,-0.0011067191406292456,0.02748363191152601
4.102933349609375,1,-0.03912781226840968,0.12311691202240052,-0.011178719340132051,-0.004402609783209617,0.0023145852728029396,-0.02184600233229173,2,-0.10145402668178198,0.10336687191055771,1.7360930521524693,-0.00035380974604160546,-0.0024635320127734334,0.018892510972008187
4.136291015625,1,-0.038946194410482124,0.12302138263890293,-0.011866024079064525,0.005444561314406372,-0.0028637909934360046,-0.02060410157624772,2,-0.10153643651591944,0.10354051128995488,1.7361825888896334,-0.002470491613497744,0.005205381555047591,0.002684142743143803
4.169648681640625,1,-0.038799419307256916,0.122932415691853,-0.011653793417333237,0.004400041152653052,-0.002667061508687702,0.00636227551507577,2,-0.10133696788988042,0.1034476231166694,1.73504795017794,0.005979693721544709,-0.0027846124858367433,-0.03401433155311333
4.203006591796875,1,-0.03844484757432767,0.12270657278514077,-0.01148141338112642,0.010629314944144201,-0.006770295430809886,0.005167590997139299,2,-0.10113484872556402,0.10344694189287945,1.7337922116346884,0.0060591075211145285,-2.0421656715196126e-05,-0.03764440090429913
4.2363642578125,1,-0.0387004635836528,0.12274030022336435,-0.010948986925595275,-0.007662886522258138,0.0010110850743508585,0.015961142343764268,2,-0.10132906571747406,0.10338686508858988,1.7351664394423683,-0.005822259621493367,-0.001800989441570356,0.04119676139919687
4.2697216796875,1,-0.03851516456031415,0.12249906079116013,-0.011989511394020847,0.005554956376215851,-0.007231956747383523,-0.031193192097540925,2,-0.10114816217355466,0.1032000030796899,1.7344516002127206,0.005423187217444651,-0.005601812082486575,-0.02142969058958992
4.30307958984375,1,-0.03873224836138918,0.12286557744783608,-0.010580252032181398,-0.006507715862840299,0.010987398639757739,0.04224663221521952,2,-0.10120062365803732,0.10337170721904862,1.735248690727894,-0.0015726849864674745,0.005147329030938728,0.02389509748781244
4.336437255859375,1,-0.0387320710128671,0.12285692455534479,-0.010444825047818015,5.316574666621574e-06,-0.0002593974196885997,0.004059845922671878,2,-0.10127544481013354,0.10343717975114673,1.7350766159852484,-0.0022429972187253027,0.0019627431987431507,-0.005158476692130334
4.369795166015625,1,-0.03858503272875556,0.12280912540098873,-0.011550782277184084,0.004407898559076568,-0.0014329181334251085,-0.03315427208076582,2,-0.10096573296541993,0.10327617800112407,1.734605871517953,0.009284509828790232,-0.00482649390410014,-0.014111929227290956
4.403153076171875,1,-0.03852109037171084,0.12269063297986836,-0.011661334929055505,0.0019168574033929697,-0.0035521536141008255,-0.0033141360281141417,2,-0.10114972033535347,0.10339314092198211,1.7347257937008465,-0.005515554453853246,0.0035063024125367155,0.0035950148654889397
4.4365107421875,1,-0.03864465785240219,0.12263678900621171,-0.011874753708817633,-0.0037043203392428995,-0.0016141409183553662,-0.006397893055891814,2,-0.10114306468115201,0.10318281037097317,1.734857436919748,0.0001995239774369573,-0.006305313774363544,0.003946415760620477
4.46986865234375,1,-0.03868277027917413,0.12279146404664526,-0.011360744212501439,-0.0011425304101313353,0.004636832454702626,0.015408923817725885,2,-0.10129104820358592,0.10342044125818292,1.7347010565919365,-0.004436234816292336,0.007123674297840653,-0.004687953384340356
4.5032265625,1,-0.03857317291862883,0.12249967459475034,-0.010412531203594599,0.0032854984029858075,-0.008747234180083992,0.02842543206290064,2,-0.10129575966761015,0.10326132501053542,1.735203244982248,-0.00014123978397200264,-0.004769970507810307,0.015054551917649964
4.536584228515625,1,-0.038788280266483496,0.12274147605771654,-0.010391445755182603,-0.006448513146990348,0.007248752441281373,0.0006321020302235564,2,-0.10124253981628105,0.1032389872999413,1.7358372386872236,0.0015954309064719892,-0.0006696424918835643,0.019005937186329622
4.569942138671875,1,-0.03889628410913171,0.12289207216237746,-0.011302160574310466,-0.0032377280873506177,0.004514554537605038,-0.027301315186173833,2,-0.10151504569569891,0.10347562445489655,1.7355899282984335,-0.008169153227568225,0.007093884294514622,-0.007413845400736891
4.60330029296875,1,-0.0387881279263915,0.12292485220558777,-0.012647609059715258,0.0032422711933538647,0.0009826695721404976,-0.040333421130882216,2,-0.10134322982442018,0.103480720361902,1.7347101875552662,0.005150640822320113,0.00015276345807690346,-0.02637258450626412
4.636657958984375,1,-0.038803590019678674,0.12280831095045659,-0.010347258763548762,-0.00046352443483110145,-0.003493687330420168,0.06896016930827731,2,-0.10138949773026942,0.10342625972109558,1.7351815121162666,-0.0013870246745552473,-0.001632627438050298,0.014129422627459311
4.670015625,1,-0.03858476319371752,0.1226812511796965,-0.011170687113611893,0.006560016095210467,-0.003809012617986507,-0.024684831057348023,2,-0.10136436249604493,0.10349514869600143,1.7344677717391794,0.0007535069813554493,0.0020651617194556242,-0.02139659221819795
4.70337353515625,1,-0.03879331596083463,0.12260069343775312,-0.01013172321310842,-0.006251973404216063,-0.0024149517030904945,0.031145952957991177,2,-0.10140746340520773,0.10321828904345146,1.7363399086980156,-0.0012920746222085738,-0.008299670190762836,0.05612272921375902
4.7367314453125,1,-0.03893764819722194,0.12311643516548193,-0.01121637236165918,-0.004326776938700672,0.015460852472863452,-0.03251550062549565,2,-0.10132806595191053,0.10350161908170191,1.7354429844305788,0.002380168689384316,0.00849363874785109,-0.02688790344585716
4.77008935546875,1,-0.03899188225147712,0.12312528292654791,-0.010636113518749431,-0.0016258229008096834,0.00026523727129598213,0.017394939916552984,2,-0.10138511091412003,0.10346924142468626,1.7356162736758676,-0.001710088010378849,-0.0009706140721643363,0.005194847173492374
4.803447265625,1,-0.038875098809780795,0.12280607085854998,-0.011579668222159676,0.003500922004685248,-0.009569306545365884,-0.028285785859803646,2,-0.10151679232063571,0.10339515320243782,1.7353565967739195,-0.003947531661872004,-0.0022210091070276917,-0.007784567460363165
4.83680517578125,1,-0.038513730664234816,0.12256202512804486,-0.011221763010556749,0.010833057102597519,-0.0073159778104204395,0.010729245624995004,2,-0.10120302648641576,0.1033492720613237,1.7353984063547845,0.009406039909282467,-0.0013754201297146013,0.0012533633153016008
4.8701630859375,1,-0.03876443311032696,0.12276656757104754,-0.010245861891043814,-0.007515532145684256,0.0061317523203520425,0.029255463395092267,2,-0.10134847151632118,0.10336596298303671,1.7357038363606494,-0.004360136148342329,0.0005003587345499283,0.009156149304146178
4.90352099609375,1,-0.038798033432346876,0.12285013228443802,-0.01074080746931684,-0.001007266997918438,0.0025050943838824963,-0.014837427643238803,2,-0.10125070989038672,0.1032665380562006,1.7357531694345298,0.0029306879680572762,-0.002980550231426258,0.0014789018151725628
4.936878662109375,1,-0.03870661782277514,0.12283906214770965,-0.01122616657468603,0.0027404677991834585,-0.00033186184918276894,-0.01455015183441906,2,-0.10126961588793902,0.10342001965742725,1.7351246762877475,-0.0005667661983140043,0.004601089331452474,-0.01884104081166749
4.970236328125,1,-0.03877161616488034,0.12308698535465692,-0.011395790174851836,-0.0019485278758638914,0.007432270795898918,-0.005084996057168818,2,-0.10128411492728304,0.10360646448568775,1.7346843167362562,-0.00043465389146902703,0.005589264793680897,-0.013201149963099377
